1975, 592, 0.0642936 
1975, 593, 0.0641886 
1975, 594, 0.0643454 
1975, 595, 0.0651192 
1975, 596, 0.0666577 
1975, 597, 0.0689216 
1975, 598, 0.0717126 
1975, 599, 0.0746401 
1975, 600, 0.0773951 
1975, 601, 0.0798295 
1975, 602, 0.0819941 
1975, 603, 0.0840008 
1975, 604, 0.0859781 
1975, 605, 0.087979 
1975, 606, 0.0900163 
1975, 607, 0.0920324 
1975, 608, 0.0938971 
1975, 609, 0.0956157 
1975, 610, 0.0973039 
1975, 611, 0.0991435 
1975, 612, 0.101308 
1975, 613, 0.104009 
1975, 614, 0.107334 
1975, 615, 0.111147 
1975, 616, 0.115152 
1975, 617, 0.118948 
1975, 618, 0.122389 
1975, 619, 0.125463 
1975, 620, 0.128289 
1975, 621, 0.131161 
1975, 622, 0.134481 
1975, 623, 0.13835 
1975, 624, 0.142635 
1975, 625, 0.147313 
1975, 626, 0.15207 
1975, 627, 0.156731 
1975, 628, 0.161222 
1975, 629, 0.165606 
1975, 630, 0.169959 
1975, 631, 0.174756 
1975, 632, 0.180036 
1975, 633, 0.185681 
1975, 634, 0.191671 
1975, 635, 0.197854 
1975, 636, 0.203779 
1975, 637, 0.209452 
1975, 638, 0.215123 
1975, 639, 0.220789 
1975, 640, 0.226364 
1975, 641, 0.231838 
1975, 642, 0.237016 
1975, 643, 0.241646 
1975, 644, 0.24605 
1975, 645, 0.250669 
1975, 646, 0.255991 
1975, 647, 0.262543 
1975, 648, 0.270748 
1975, 649, 0.280031 
1975, 650, 0.289779 
1975, 651, 0.299286 
1975, 652, 0.307757 
1975, 653, 0.314423 
1975, 654, 0.319302 
1975, 655, 0.322554 
1975, 656, 0.32452 
1975, 657, 0.325656 
1975, 658, 0.326546 
1975, 659, 0.327685 
1975, 660, 0.329332 
1975, 661, 0.331531 
1975, 662, 0.334235 
1975, 663, 0.337247 
1975, 664, 0.340146 
1975, 665, 0.342711 
1975, 666, 0.344944 
1975, 667, 0.346891 
1975, 668, 0.348625 
1975, 669, 0.35038 
1975, 670, 0.352334 
1975, 671, 0.354471 
1975, 672, 0.356739 
1975, 673, 0.359128 
1975, 674, 0.361511 
1975, 675, 0.363693 
1975, 676, 0.365541 
1975, 677, 0.367001 
1975, 678, 0.368133 
1975, 679, 0.368952 
1975, 680, 0.369608 
1975, 681, 0.370352 
1975, 682, 0.371388 
1975, 683, 0.37265 
1975, 684, 0.374295 
1975, 685, 0.376253 
1975, 686, 0.378218 
1975, 687, 0.379768 
1975, 688, 0.380702 
1975, 689, 0.380826 
1975, 690, 0.380234 
1975, 691, 0.379077 
1975, 692, 0.377738 
1975, 693, 0.376543 
1975, 694, 0.375587 
1975, 695, 0.374755 
1975, 696, 0.374364 
1975, 697, 0.374181 
1975, 698, 0.374364 
1975, 699, 0.374364
