1911, 300, 0.00781139 
1911, 301, 0.00781139 
1911, 302, 0.00781139 
1911, 303, 0.00927631 
1911, 304, 0.0112233 
1911, 305, 0.012865 
1911, 306, 0.0138181 
1911, 307, 0.0144048 
1911, 308, 0.0151004 
1911, 309, 0.0154322 
1911, 310, 0.0165387 
1911, 311, 0.0183091 
1911, 312, 0.0191735 
1911, 313, 0.0190453 
1911, 314, 0.0182989 
1911, 315, 0.0163685 
1911, 316, 0.0150255 
1911, 317, 0.0144919 
1911, 318, 0.0152044 
1911, 319, 0.0173349 
1911, 320, 0.0207762 
1911, 321, 0.0219369 
1911, 322, 0.0214643 
1911, 323, 0.0194305 
1911, 324, 0.0159799 
1911, 325, 0.0123025 
1911, 326, 0.0113134 
1911, 327, 0.0123628 
1911, 328, 0.0158239 
1911, 329, 0.0206431 
1911, 330, 0.0245132 
1911, 331, 0.0263078 
1911, 332, 0.0276447 
1911, 333, 0.0267336 
1911, 334, 0.0244265 
1911, 335, 0.0237444 
1911, 336, 0.0257815 
1911, 337, 0.0278709 
1911, 338, 0.030958 
1911, 339, 0.0346069 
1911, 340, 0.0368074 
1911, 341, 0.0362899 
1911, 342, 0.0348821 
1911, 343, 0.0340225 
1911, 344, 0.034016 
1911, 345, 0.0344353 
1911, 346, 0.0361186 
1911, 347, 0.0380399 
1911, 348, 0.0381996 
1911, 349, 0.0364242 
1911, 350, 0.0347137 
1911, 351, 0.0327556 
1911, 352, 0.0305713 
1911, 353, 0.0296752 
1911, 354, 0.0303661 
1911, 355, 0.0308305 
1911, 356, 0.0311765 
1911, 357, 0.0326311 
1911, 358, 0.034403 
1911, 359, 0.0359467 
1911, 360, 0.0379616 
1911, 361, 0.0397828 
1911, 362, 0.0406727 
1911, 363, 0.0408851 
1911, 364, 0.0408164 
1911, 365, 0.0405609 
1911, 366, 0.0405123 
1911, 367, 0.0404686 
1911, 368, 0.0402737 
1911, 369, 0.0402987 
1911, 370, 0.0408479 
1911, 371, 0.0421064 
1911, 372, 0.0440415 
1911, 373, 0.0460844 
1911, 374, 0.0472971 
1911, 375, 0.0469734 
1911, 376, 0.045462 
1911, 377, 0.0435031 
1911, 378, 0.0421491 
1911, 379, 0.0421739 
1911, 380, 0.0437226 
1911, 381, 0.0460792 
1911, 382, 0.0484047 
1911, 383, 0.0499843 
1911, 384, 0.0502744 
1911, 385, 0.049363 
1911, 386, 0.0477262 
1911, 387, 0.0456649 
1911, 388, 0.0434456 
1911, 389, 0.0416911 
1911, 390, 0.0408116 
1911, 391, 0.0406864 
1911, 392, 0.0413962 
1911, 393, 0.042867 
1911, 394, 0.0444475 
1911, 395, 0.0456851 
1911, 396, 0.0464217 
1911, 397, 0.0465151 
1911, 398, 0.0459796 
1911, 399, 0.0451992 
1911, 400, 0.0444867 
1911, 401, 0.0440629 
1911, 402, 0.0440021 
1911, 403, 0.0443351 
1911, 404, 0.04511 
1911, 405, 0.0458248 
1911, 406, 0.0464272 
1911, 407, 0.047018 
1911, 408, 0.0477505 
1911, 409, 0.0483998 
1911, 410, 0.0490236 
1911, 411, 0.0494683 
1911, 412, 0.0497503 
1911, 413, 0.0496535 
1911, 414, 0.04924 
1911, 415, 0.0488895 
1911, 416, 0.0487044 
1911, 417, 0.0482873 
1911, 418, 0.0476845 
1911, 419, 0.0471822 
1911, 420, 0.0468349 
1911, 421, 0.0467175 
1911, 422, 0.047311 
1911, 423, 0.0485097 
1911, 424, 0.0501029 
1911, 425, 0.0517983 
1911, 426, 0.053533 
1911, 427, 0.0552252 
1911, 428, 0.0571511 
1911, 429, 0.0589594 
1911, 430, 0.0605278 
1911, 431, 0.0616812 
1911, 432, 0.0622099 
1911, 433, 0.0620637 
1911, 434, 0.0616577 
1911, 435, 0.0611123 
1911, 436, 0.0606762 
1911, 437, 0.0603204 
1911, 438, 0.059931 
1911, 439, 0.0594001 
1911, 440, 0.0588516 
1911, 441, 0.0582033 
1911, 442, 0.0578101 
1911, 443, 0.0577255 
1911, 444, 0.0579862 
1911, 445, 0.0587456 
1911, 446, 0.0599994 
1911, 447, 0.0612836 
1911, 448, 0.0623574 
1911, 449, 0.0631181 
1911, 450, 0.0631374 
1911, 451, 0.0622471 
1911, 452, 0.0609245 
1911, 453, 0.059609 
1911, 454, 0.0582235 
1911, 455, 0.0572074 
1911, 456, 0.0568673 
1911, 457, 0.0568796 
1911, 458, 0.0569795 
1911, 459, 0.0574439 
1911, 460, 0.0579815 
1911, 461, 0.0583325 
1911, 462, 0.0585757 
1911, 463, 0.0588002 
1911, 464, 0.0589446 
1911, 465, 0.0590863 
1911, 466, 0.059057 
1911, 467, 0.0589937 
1911, 468, 0.0588995 
1911, 469, 0.0586921 
1911, 470, 0.0584197 
1911, 471, 0.0586883 
1911, 472, 0.0590681 
1911, 473, 0.0593627 
1911, 474, 0.0594835 
1911, 475, 0.0593617 
1911, 476, 0.058904 
1911, 477, 0.0585219 
1911, 478, 0.058347 
1911, 479, 0.0585113 
1911, 480, 0.0590743 
1911, 481, 0.0597448 
1911, 482, 0.0605281 
1911, 483, 0.0613724 
1911, 484, 0.0621863 
1911, 485, 0.0627484 
1911, 486, 0.0629903 
1911, 487, 0.0628364 
1911, 488, 0.062543 
1911, 489, 0.0621818 
1911, 490, 0.0619207 
1911, 491, 0.0618469 
1911, 492, 0.0619027 
1911, 493, 0.0618627 
1911, 494, 0.0617499 
1911, 495, 0.0617815 
1911, 496, 0.0619834 
1911, 497, 0.062287 
1911, 498, 0.0626849 
1911, 499, 0.06325 
1911, 500, 0.0637794 
1911, 501, 0.0643055 
1911, 502, 0.0650139 
1911, 503, 0.0659184 
1911, 504, 0.0667564 
1911, 505, 0.0675107 
1911, 506, 0.068484 
1911, 507, 0.0695156 
1911, 508, 0.0705719 
1911, 509, 0.0718515 
1911, 510, 0.0733686 
1911, 511, 0.0746326 
1911, 512, 0.0757104 
1911, 513, 0.0768404 
1911, 514, 0.0782171 
1911, 515, 0.0798104 
1911, 516, 0.0817407 
1911, 517, 0.0840222 
1911, 518, 0.0864408 
1911, 519, 0.0886628 
1911, 520, 0.0910196 
1911, 521, 0.0936765 
1911, 522, 0.096602 
1911, 523, 0.0997729 
1911, 524, 0.103262 
1911, 525, 0.106563 
1911, 526, 0.109736 
1911, 527, 0.112829 
1911, 528, 0.115899 
1911, 529, 0.118958 
1911, 530, 0.12222 
1911, 531, 0.125232 
1911, 532, 0.12793 
1911, 533, 0.130216 
1911, 534, 0.131998 
1911, 535, 0.133201 
1911, 536, 0.134112 
1911, 537, 0.134812 
1911, 538, 0.135421 
1911, 539, 0.135972 
1911, 540, 0.136526 
1911, 541, 0.137153 
1911, 542, 0.137748 
1911, 543, 0.138293 
1911, 544, 0.138984 
1911, 545, 0.139815 
1911, 546, 0.140687 
1911, 547, 0.141633 
1911, 548, 0.142644 
1911, 549, 0.143546 
1911, 550, 0.144197 
1911, 551, 0.144641 
1911, 552, 0.144826 
1911, 553, 0.144719 
1911, 554, 0.144382 
1911, 555, 0.144014 
1911, 556, 0.143603 
1911, 557, 0.143047 
1911, 558, 0.142301 
1911, 559, 0.141325 
1911, 560, 0.140283 
1911, 561, 0.139094 
1911, 562, 0.137911 
1911, 563, 0.13672 
1911, 564, 0.135394 
1911, 565, 0.133651 
1911, 566, 0.131621 
1911, 567, 0.129585 
1911, 568, 0.127475 
1911, 569, 0.125325 
1911, 570, 0.123235 
1911, 571, 0.121179 
1911, 572, 0.118757 
1911, 573, 0.116382 
1911, 574, 0.11432 
1911, 575, 0.112669 
1911, 576, 0.111347 
1911, 577, 0.1104 
1911, 578, 0.109503 
1911, 579, 0.108531 
1911, 580, 0.107495 
1911, 581, 0.106446 
1911, 582, 0.105578 
1911, 583, 0.104975 
1911, 584, 0.104436 
1911, 585, 0.103673 
1911, 586, 0.102577 
1911, 587, 0.101254 
1911, 588, 0.0998911 
1911, 589, 0.0988232 
1911, 590, 0.0980429 
1911, 591, 0.0976924 
1911, 592, 0.0976025 
1911, 593, 0.0973468 
1911, 594, 0.0968103 
1911, 595, 0.0963354 
1911, 596, 0.0959998 
1911, 597, 0.0957164 
1911, 598, 0.0955778 
1911, 599, 0.0956544 
1911, 600, 0.0956373 
1911, 601, 0.0953387 
1911, 602, 0.0947829 
1911, 603, 0.0943286 
1911, 604, 0.0938146 
1911, 605, 0.0931599 
1911, 606, 0.0923994 
1911, 607, 0.0914417 
1911, 608, 0.0900955 
1911, 609, 0.0883314 
1911, 610, 0.0866258 
1911, 611, 0.0851789 
1911, 612, 0.0841461 
1911, 613, 0.083595 
1911, 614, 0.0837094 
1911, 615, 0.0841467 
1911, 616, 0.0844825 
1911, 617, 0.0846463 
1911, 618, 0.0845058 
1911, 619, 0.0839005 
1911, 620, 0.0830025 
1911, 621, 0.0822427 
1911, 622, 0.0815406 
